0.13395320989992165,0.08467093878154391,35.70543882619261,0.02026005523298627,0.0014788423360891012,0.9347664680831878,326.3411765852463,0.20627810117570433,0.015468675358375511,0.0015608435533876227,0.02582910602481916,15.0
133.95320989992166,84.67093878154391,0.035705438826192606,20.26005523298627,1.4788423360891012,934.7664680831878,0.3263411765852463,206.2781011757043,15.468675358375512,1.5608435533876228,25.82910602481916,25.0
4.235972431743681,0.0026775301817436076,1.1291051154657756,0.6406792005704995,46.76510082325783,29.55991119493963,10.319814123085886,6.523086311298825,489.1624651818798,49.358206998955104,816.7880496440613,25.0
0.004235972431743681,2.6775301817436077,0.0011291051154657757,640.6792005704996,0.046765100823257834,0.029559911194939628,0.010319814123085885,0.006523086311298824,0.4891624651818798,0.04935820699895511,0.8167880496440613,1.0
0.0027507626890375626,0.004123199751191874,309.1963617339809,0.0023395946791865928,30.36839747343319,607.020174186593,0.5025414343690855,10.045073642544626,0.13395320989992165,76.00801223642624,0.530407156329812,17.0
2.750762689037563,4.123199751191874,0.3091963617339809,2.339594679186593,0.030368397473433194,0.6070201741865929,502.54143436908555,0.010045073642544625,133.95320989992166,0.07600801223642624,530.407156329812,25.0
86.98675399968184,0.13038702461605883,9.77764747316709,0.07398447987840569,0.9603330490535164,0.01919566336101781,0.015891755512143328,0.31765311974565075,4.235972431743681,0.002403584390890555,16.772947012552017,18.0
0.08698675399968184,130.38702461605882,0.00977764747316709,73.9844798784057,960.3330490535164,19.19566336101781,15.89175551214333,317.65311974565077,0.004235972431743681,2.403584390890555,0.01677294701255202,8.0
0.4891624651818798,0.7332201221022119,0.05498375237304849,416.0453045834137,170.7740487911767,107.94514772342586,0.002825998161661704,0.05648760023783191,23.82062350736527,0.427424463261162,2.9826986318095114,23.0
489.1624651818798,733.2201221022119,54.98375237304849,0.4160453045834137,0.1707740487911767,0.10794514772342587,2.825998161661704,56.48760023783191,0.02382062350736527,427.424463261162,0.002982698631809511,11.0
15.468675358375512,0.02318645612109756,0.0017387389180152134,13.156507723020782,0.005400349594288429,0.003413525291693652,0.08936590854299714,1.786294763086179,0.7532742556862294,13.516348315802327,0.09432121250386008,5.0
0.015468675358375511,23.18645612109756,1.7387389180152135,0.013156507723020783,5.400349594288429,3.413525291693652,89.36590854299715,0.001786294763086179,753.2742556862294,0.013516348315802328,94.32121250386008,20.0
0.006523086311298824,0.05498375237304849,0.004123199751191874,0.9865988956531019,0.012806247029276168,8.094744120333358,0.001191713543468342,0.13395320989992165,10.045073642544626,1.0135831333340657,39.774925512022065,25.0
6.523086311298825,54.98375237304849,4.123199751191874,986.5988956531019,12.806247029276168,0.008094744120333357,1.191713543468342,133.95320989992166,0.010045073642544625,0.0010135831333340658,0.039774925512022066,0.0
206.2781011757043,0.0017387389180152134,0.13038702461605883,0.03119899647270598,404.969088912777,0.25597828496509517,0.03768529115830036,4.235972431743681,0.31765311974565075,0.03205231299265784,0.0012577935838152872,18.0
0.20627810117570433,1.7387389180152135,130.38702461605882,31.198996472705982,0.404969088912777,255.97828496509518,37.685291158300366,0.004235972431743681,317.65311974565077,32.05231299265784,1.2577935838152872,25.0
0.03668201000626807,0.00977764747316709,23.18645612109756,5.548053304129002,0.07201481925158132,1.4394716798722442,0.2119199657014277,23.82062350736527,0.05648760023783191,0.005699796823896648,0.00707309310738607,13.0
36.68201000626807,9.77764747316709,0.02318645612109756,0.005548053304129002,72.01481925158132,0.0014394716798722443,211.9199657014277,0.02382062350736527,56.48760023783191,5.699796823896648,7.07309310738607,18.0
1.1599870077289447,0.3091963617339809,733.2201221022119,175.44485021070508,2.2773085412033933,0.04552009135705047,0.006701497732812741,0.7532742556862294,1.786294763086179,180.24340163707052,223.67084321777912,7.0
0.0011599870077289448,309.1963617339809,0.7332201221022119,0.17544485021070508,0.0022773085412033933,45.52009135705047,6.701497732812741,753.2742556862294,0.001786294763086179,0.18024340163707053,0.22367084321777914,18.0
0.0012243078243318797,0.003148088080484504,30.36839747343319,62.92571007878093,2.6775301817436077,0.028006937678817304,0.03205231299265784,113.93066308147166,0.7950430125161575,0.02447213585880166,0.046765100823257834,6.0
1.2243078243318797,3.148088080484504,0.030368397473433194,0.06292571007878094,0.0026775301817436076,28.0069376788173,32.05231299265784,0.11393066308147166,795.0430125161575,24.47213585880166,46.76510082325783,23.0
38.716012820540556,0.09955128609158502,960.3330490535164,1.9898856723236118,0.08467093878154391,885.65713351452,0.0010135831333340658,0.0036028039067070817,25.141467573528143,773.8768852289401,1.4788423360891012,25.0
0.03871601282054056,99.55128609158501,0.9603330490535164,0.001989885672323612,84.67093878154391,0.88565713351452,1.0135831333340657,3.6028039067070816,0.025141467573528142,0.77387688522894,0.0014788423360891012,16.0
0.21771613955589322,0.5598180214514549,0.005400349594288429,0.011189949459517486,476.1396791952432,0.004980416061248411,0.005699796823896648,0.02026005523298627,4.4708554124166335,4.351829531738218,8.316141590239368,16.0
217.71613955589322,559.8180214514549,5.400349594288429,11.189949459517486,0.47613967919524325,4.980416061248411,5.699796823896648,20.26005523298627,0.004470855412416633,0.004351829531738218,0.008316141590239367,9.0
6.884788843757024,0.01770300022995598,0.1707740487911767,0.35385727194245375,0.015056858706388565,157.4945844882964,0.18024340163707053,640.6792005704996,0.14138086192528004,0.13761693309076786,0.2629794876961109,25.0
0.006884788843757024,17.703000229955983,170.7740487911767,353.85727194245374,15.056858706388565,0.1574945844882964,180.24340163707052,0.6406792005704995,141.38086192528004,137.61693309076787,262.97948769611094,15.0
0.016326407233118116,0.041980429256639855,0.07201481925158132,26.535551915982616,0.0011291051154657757,0.37347851643965413,0.013516348315802328,0.008543594451020261,1.8853440947508462,0.3263411765852463,623.6226422509302,14.0
16.326407233118115,41.98042925663985,72.01481925158132,0.026535551915982617,1.1291051154657756,373.47851643965413,13.516348315802327,8.543594451020262,0.0018853440947508462,326.3411765852463,0.6236226422509302,21.0
516.2863286410086,0.0013275377360255126,0.0022773085412033933,839.1278302415006,35.70543882619261,11.81042769089947,0.427424463261162,270.172178699999,0.05961981512560977,10.319814123085886,0.01972067949965294,8.0
0.5162863286410085,1.3275377360255125,2.2773085412033933,0.8391278302415006,0.035705438826192606,0.01181042769089947,427.424463261162,0.270172178699999,59.619815125609776,0.010319814123085885,19.72067949965294,20.0
0.09181013479068942,0.0074652932971678255,404.969088912777,0.1492203742909097,0.20078643786024095,0.06641491558765203,0.07600801223642624,48.044162254756465,0.33526685845339016,58.03257949694197,0.003506887830620951,16.0
91.81013479068942,7.465293297167825,0.404969088912777,149.22037429090972,200.78643786024094,66.41491558765202,76.00801223642624,0.04804416225475647,335.26685845339017,0.05803257949694197,3.506887830620951,25.0
2.9032913822564486,0.23607330220238557,12.806247029276168,0.004718762560621078,6.349424669102264,2.1002240386480064,0.002403584390890555,0.0015192898099972124,10.6020689668199,0.0018351512970512511,110.89753043488984,18.0
0.0029032913822564484,236.07330220238558,0.012806247029276168,4.7187625606210775,0.006349424669102264,0.0021002240386480066,2.403584390890555,1.5192898099972125,0.0106020689668199,1.8351512970512511,0.11089753043488984,0.0
0.004470855412416633,0.3635355401559122,46.76510082325783,0.2297884125990977,130.38702461605882,43.12862624530582,49.358206998955104,0.0023395946791865928,0.0012243078243318797,0.002825998161661704,0.1707740487911767,17.0
4.4708554124166335,363.5355401559122,0.046765100823257834,229.7884125990977,0.13038702461605883,0.04312862624530582,0.04935820699895511,2.339594679186593,1.2243078243318797,2.825998161661704,170.7740487911767,5.0
141.38086192528004,0.011496003173122861,1.4788423360891012,0.0072665476372768085,0.004123199751191874,0.0013638469128928225,1.5608435533876228,73.9844798784057,38.716012820540556,89.36590854299715,5.400349594288429,17.0
0.14138086192528004,11.49600317312286,0.0014788423360891012,7.266547637276809,4.123199751191874,1.3638469128928223,0.0015608435533876227,0.07398447987840569,0.03871601282054056,0.08936590854299714,0.005400349594288429,11.0
0.7950430125161575,0.0020443105740506505,0.2629794876961109,1.2921952045436331,23.18645612109756,242.53008836424544,8.77726832226809,416.0453045834137,217.71613955589322,15.89175551214333,30.36839747343319,25.0
795.0430125161575,2.0443105740506504,262.97948769611094,0.0012921952045436332,0.02318645612109756,0.24253008836424544,0.008777268322268092,0.4160453045834137,0.21771613955589322,0.015891755512143328,0.030368397473433194,16.0
25.141467573528143,0.06464677658766367,0.008316141590239367,40.862800279050404,0.7332201221022119,0.007669474803529163,277.5615953281198,0.013156507723020783,0.006884788843757024,0.5025414343690855,0.9603330490535164,0.0
0.025141467573528142,64.64677658766367,8.316141590239368,0.040862800279050406,733.2201221022119,7.669474803529163,0.27756159532811975,13.156507723020782,6.884788843757024,502.54143436908555,960.3330490535164,22.0
0.0106020689668199,0.027261319644946505,0.01972067949965294,0.003064277730636856,0.05498375237304849,3.234190707781861,20.814183306963542,986.5988956531019,516.2863286410086,0.03768529115830036,404.969088912777,17.0
10.6020689668199,27.261319644946504,19.72067949965294,3.064277730636856,54.98375237304849,0.003234190707781861,0.020814183306963545,0.9865988956531019,0.5162863286410085,37.685291158300366,0.404969088912777,7.0
335.26685845339017,0.862078620999237,0.6236226422509302,0.09690097012144389,1.7387389180152135,0.10227409023942738,658.2022688626041,0.03119899647270598,0.016326407233118116,1.191713543468342,0.012806247029276168,11.0
0.33526685845339016,862.078620999237,623.6226422509302,96.90097012144389,0.0017387389180152134,102.27409023942738,0.6582022688626041,31.198996472705982,16.326407233118115,0.001191713543468342,12.806247029276168,25.0
0.05961981512560977,0.15330166615576915,3.506887830620951,544.9141995032318,0.00977764747316709,18.18719088532365,117.04675423592722,0.005548053304129002,0.0029032913822564484,211.9199657014277,0.0022773085412033933,4.0
59.619815125609776,153.30166615576914,0.003506887830620951,0.5449141995032317,9.77764747316709,0.018187190885323647,0.11704675423592721,5.548053304129002,2.9032913822564486,0.2119199657014277,2.2773085412033933,16.0
1.8853440947508462,0.004847824341509797,110.89753043488984,17.23169999797605,309.1963617339809,0.5751294743787694,3.7013433611549127,175.44485021070508,91.81013479068942,0.006701497732812741,72.01481925158132,22.0
0.0018853440947508462,4.847824341509797,0.11089753043488984,0.017231699997976052,0.3091963617339809,575.1294743787694,0.0037013433611549126,0.17544485021070508,0.09181013479068942,6.701497732812741,0.07201481925158132,20.0
0.0023395946791865928,0.08022262617851204,0.0018351512970512511,0.03292896837493047,18.68462452706086,82.41677662985538,1.9369097040245937,0.7950430125161575,1.5192898099972125,0.01972067949965294,0.006701497732812741,22.0
2.339594679186593,80.22262617851204,1.8351512970512511,32.92896837493047,0.01868462452706086,0.08241677662985537,0.0019369097040245937,795.0430125161575,0.0015192898099972124,19.72067949965294,6.701497732812741,0.0
73.9844798784057,0.0025368621860434766,0.05803257949694197,0.0010413054106443369,0.5908597073055872,0.0026062473155967904,61.250462868003204,25.141467573528143,0.04804416225475647,623.6226422509302,211.9199657014277,7.0
0.07398447987840569,2.5368621860434764,58.03257949694197,1.041305410644337,590.8597073055872,2.6062473155967902,0.0612504628680032,0.025141467573528142,48.044162254756465,0.6236226422509302,0.2119199657014277,25.0
0.4160453045834137,0.014265824435249744,10.319814123085886,5.85569064549617,105.07136517231503,463.46359387949866,344.4366645771519,4.4708554124166335,0.270172178699999,3.506887830620951,37.685291158300366,25.0
416.0453045834137,14.265824435249744,0.010319814123085885,0.005855690645496171,0.10507136517231502,0.46346359387949865,0.3444366645771519,0.004470855412416633,270.172178699999,0.003506887830620951,0.03768529115830036,19.0
13.156507723020782,0.45112497915474453,326.3411765852463,185.17319713109495,0.003322648308078057,0.01465600569226489,10.892043697352369,0.14138086192528004,8.543594451020262,0.11089753043488984,0.001191713543468342,7.0
0.013156507723020783,451.12497915474455,0.3263411765852463,0.18517319713109495,3.3226483080780573,14.65600569226489,0.010892043697352367,141.38086192528004,0.008543594451020261,110.89753043488984,1.191713543468342,19.0
0.03119899647270598,0.0010697859135347235,773.8768852289401,0.013886030825218543,0.007879240830937492,1.0990453800572952,816.7880496440613,1.8853440947508462,0.6406792005704995,0.2629794876961109,2.825998161661704,20.0
31.198996472705982,1.0697859135347236,0.77387688522894,13.886030825218544,7.8792408309374915,0.0010990453800572952,0.8167880496440613,0.0018853440947508462,640.6792005704996,262.97948769611094,0.002825998161661704,15.0
986.5988956531019,0.033829600955336776,24.47213585880166,0.43911485066998085,249.1634725876017,0.0347548665286645,25.82910602481916,0.05961981512560977,20.26005523298627,8.316141590239368,0.08936590854299714,21.0
0.9865988956531019,33.82960095533678,0.02447213585880166,439.11485066998085,0.2491634725876017,34.75486652866451,0.02582910602481916,59.619815125609776,0.02026005523298627,0.008316141590239367,89.36590854299715,9.0
0.17544485021070508,0.19023782631884784,0.13761693309076786,78.08688975887432,0.044308227303632965,6.180386354657502,4.593136742364821,0.33526685845339016,3.6028039067070816,46.76510082325783,0.5025414343690855,18.0
175.44485021070508,190.23782631884782,137.61693309076787,0.07808688975887432,44.30822730363296,0.0061803863546575025,0.004593136742364821,335.26685845339017,0.0036028039067070817,0.046765100823257834,502.54143436908555,3.0
