388.9051999280317,2.1869746550094704,0.4826071479433915,3.3677802830688894,226.70899410414913,743.1795487839462,11.039991779173976,8.896491128198331,69.15821094890896,3.190848980629108,65.52488237367147,2.9464510856447365e-6
12.29826225655732,0.06915821094890896,15.26137802578963,0.1064985635350429,7.1691678741479565,23.501400846134892,0.34911519371724425,281.33175148587765,2.1869746550094704,100.90350448414475,2.0720787171542208,0.0026461979205454618
0.01229826225655732,69.15821094890896,0.01526137802578963,106.4985635350429,0.007169167874147956,0.023501400846134893,349.1151937172442,0.28133175148587763,0.0021869746550094702,0.10090350448414474,0.0020720787171542208,0.4995388905825465
0.029163775740531202,0.029163775740531202,6.435669750977286,1.4201811696858717,3.0232130250207154,0.0017623564405717434,0.026179946215854,0.021096905134061716,0.1639999629748447,239.27991734281377,0.004913672985920654,0.16135748183195006
29.1637757405312,29.1637757405312,0.006435669750977286,0.0014201811696858717,0.0030232130250207154,1.7623564405717433,26.179946215854002,21.096905134061714,163.9999629748447,0.23927991734281376,4.913672985920654,0.00047183525165016407
922.2395651044235,0.9222395651044235,203.5137468173687,44.9100718628943,0.09560239010953075,55.730604012738866,0.827882590628048,667.1427180413496,5.186134191837928,0.007566695371401163,155.38398312749737,0.0002937466988827887
0.9222395651044235,922.2395651044235,0.2035137468173687,0.0449100718628943,95.60239010953076,0.05573060401273886,827.8825906280481,0.6671427180413495,0.005186134191837928,7.566695371401163,0.15538398312749738,0.4854155063625668
0.1639999629748447,0.1639999629748447,0.001144441900797323,0.2525478932577379,537.6117474555825,0.009910458562488608,0.14722065648435403,118.63661590503344,29.1637757405312,0.042550655024654105,873.7883498527173,0.0007648166130686612
163.9999629748447,163.9999629748447,1.144441900797323,252.5478932577379,0.5376117474555825,9.910458562488609,147.22065648435404,0.11863661590503344,0.029163775740531202,42.550655024654105,0.8737883498527172,0.48541324459317825
5.186134191837928,0.005186134191837928,0.03619043056252011,0.007986265609715331,0.01700077618822873,313.3962171418216,0.004655525931157959,0.003751619201544639,0.9222395651044235,1.3455698580999509,0.0276316137845464,0.32052949290147925
0.005186134191837928,5.186134191837928,36.19043056252011,7.98626560971533,17.00077618822873,0.3133962171418216,4.655525931157959,3.751619201544639,922.2395651044235,0.001345569858099951,27.6316137845464,0.00029374669887743694
0.0033677802830688894,0.0033677802830688894,0.009910458562488608,0.1639999629748447,0.06208243607191253,6.435669750977286,40.3151936286044,0.002436232598151701,106.4985635350429,4.913672985920654,17.94346244249247,0.034168312236362325
3.3677802830688894,3.3677802830688894,9.910458562488609,163.9999629748447,62.08243607191253,0.006435669750977286,0.0403151936286044,2.4362325981517006,0.1064985635350429,0.004913672985920654,0.01794346244249247,0.4938470389301237
106.4985635350429,0.1064985635350429,0.3133962171418216,0.005186134191837928,1.9632190067904056,0.2035137468173687,1.2748783617709827,77.04043920109092,0.0033677802830688894,0.15538398312749738,0.5674221042796429,0.03581074317180754
0.1064985635350429,106.4985635350429,313.3962171418216,5.186134191837928,0.0019632190067904055,203.5137468173687,0.0012748783617709827,0.07704043920109092,3.3677802830688894,155.38398312749737,567.4221042796429,0.001642563069240747
0.5988854334916461,0.5988854334916461,1.7623564405717433,29.1637757405312,0.011039991779173976,1.144441900797323,7.1691678741479565,433.23022673587985,0.018938420273308883,0.0276316137845464,0.10090350448414474,0.31865332990958517
598.8854334916462,598.8854334916462,0.0017623564405717434,0.029163775740531202,11.039991779173976,0.001144441900797323,0.007169167874147956,0.43323022673587985,18.938420273308882,27.6316137845464,100.90350448414475,0.3186533299095821
18.938420273308882,0.018938420273308883,55.730604012738866,922.2395651044235,349.1151937172442,0.03619043056252011,226.70899410414913,0.013699942677165546,598.8854334916462,873.7883498527173,3.190848980629108,0.0016436464170212222
0.018938420273308883,18.938420273308882,0.05573060401273886,0.9222395651044235,0.34911519371724425,36.19043056252011,0.22670899410414913,13.699942677165547,0.5988854334916461,0.8737883498527172,0.0031908489806291083,0.0016436464170212148
0.007986265609715331,0.0449100718628943,132.15808895645088,0.01229826225655732,147.22065648435404,482.6071479433915,17.00077618822873,182.69167179409243,0.007986265609715331,65.52488237367147,0.001345569858099951,0.0341686041186672
7.98626560971533,44.9100718628943,0.13215808895645087,12.29826225655732,0.14722065648435403,0.4826071479433915,0.01700077618822873,0.18269167179409243,7.98626560971533,0.06552488237367148,1.3455698580999509,0.16089332395924696
252.5478932577379,0.0014201811696858717,4.1792057231753,0.38890519992803174,0.004655525931157959,0.01526137802578963,537.6117474555825,0.005777217924132721,252.5478932577379,0.0020720787171542208,42.550655024654105,0.034168604118662065
0.2525478932577379,1.4201811696858717,0.0041792057231753,388.9051999280317,4.655525931157959,15.26137802578963,0.5376117474555825,5.777217924132721,0.2525478932577379,2.0720787171542208,0.042550655024654105,0.16089332395924766
0.0449100718628943,0.007986265609715331,0.7431795487839462,69.15821094890896,26.179946215854002,85.82103543253415,95.60239010953076,0.0010273507681793025,44.9100718628943,0.3684734918695216,239.27991734281377,3.5669606820713056e-5
44.9100718628943,7.98626560971533,743.1795487839462,0.06915821094890896,0.026179946215854,0.08582103543253414,0.09560239010953075,1.0273507681793026,0.0449100718628943,368.4734918695216,0.23927991734281376,0.16092811411445346
1.4201811696858717,0.2525478932577379,0.023501400846134893,2.1869746550094704,0.827882590628048,0.0027138994312082164,3.0232130250207154,32.48768383370232,0.0014201811696858717,11.652154917032231,0.007566695371401163,0.48558301428882944
0.0014201811696858717,252.5478932577379,23.501400846134892,0.0021869746550094702,827.8825906280481,2.7138994312082163,0.0030232130250207154,0.03248768383370232,1.4201811696858717,0.011652154917032231,7.566695371401163,0.00032865100574136605
0.0012748783617709827,0.06208243607191253,0.01700077618822873,11.039991779173976,1.4201811696858717,40.3151936286044,0.009910458562488608,0.08582103543253414,349.1151937172442,8.42910085028456,0.024804544143141136,2.860747727661807e-5
1.2748783617709827,62.08243607191253,17.00077618822873,0.011039991779173976,0.0014201811696858717,0.0403151936286044,9.910458562488609,85.82103543253415,0.34911519371724425,0.008429100850284558,24.804544143141136,0.07729689600004831
40.3151936286044,0.0019632190067904055,0.5376117474555825,349.1151937172442,0.0449100718628943,0.0012748783617709827,0.3133962171418216,2.7138994312082163,0.011039991779173976,0.2665515731416115,784.3885581451563,0.47508421337389684
0.0403151936286044,1.9632190067904056,537.6117474555825,0.34911519371724425,44.9100718628943,1.2748783617709827,313.3962171418216,0.0027138994312082164,11.039991779173976,266.5515731416115,0.7843885581451563,0.00012822658575500402
0.22670899410414913,0.011039991779173976,3.0232130250207154,0.06208243607191253,252.5478932577379,226.70899410414913,0.05573060401273886,15.26137802578963,0.0019632190067904055,0.0014989296487202609,139.48620224196497,0.027721338373253343
226.70899410414913,11.039991779173976,0.0030232130250207154,62.08243607191253,0.2525478932577379,0.22670899410414913,55.730604012738866,0.01526137802578963,1.9632190067904056,1.4989296487202608,0.13948620224196498,0.36449611159504774
7.1691678741479565,0.34911519371724425,95.60239010953076,0.0019632190067904055,0.007986265609715331,0.007169167874147956,0.0017623564405717434,0.4826071479433915,62.08243607191253,47.40031742312117,0.004410941012514944,0.027721338373248677
0.007169167874147956,349.1151937172442,0.09560239010953075,1.9632190067904056,7.98626560971533,7.1691678741479565,1.7623564405717433,482.6071479433915,0.06208243607191253,0.04740031742312117,4.410941012514944,0.36449611159504774
0.01700077618822873,0.004655525931157959,40.3151936286044,147.22065648435404,0.0033677802830688894,3.0232130250207154,0.13215808895645087,6.435669750977286,0.004655525931157959,632.0933917507671,1.860078401807282,0.07729689600004831
17.00077618822873,4.655525931157959,0.0403151936286044,0.14722065648435403,3.3677802830688894,0.0030232130250207154,132.15808895645088,0.006435669750977286,4.655525931157959,0.6320933917507671,0.001860078401807282,0.07729689600004831
537.6117474555825,0.14722065648435403,1.2748783617709827,4.655525931157959,106.4985635350429,0.09560239010953075,0.0041792057231753,0.2035137468173687,147.22065648435404,0.019988548118735103,0.0588208437619687,0.0001282265857595511
0.5376117474555825,147.22065648435404,0.0012748783617709827,0.004655525931157959,0.1064985635350429,95.60239010953076,4.1792057231753,203.5137468173687,0.14722065648435403,19.988548118735103,58.8208437619687,0.0001282265857549979
0.09560239010953075,0.827882590628048,0.22670899410414913,0.026179946215854,0.5988854334916461,17.00077618822873,0.023501400846134893,0.03619043056252011,827.8825906280481,0.11240386637720558,0.33077391229919956,0.0009007102270165915
95.60239010953076,827.8825906280481,226.70899410414913,26.179946215854002,598.8854334916462,0.01700077618822873,23.501400846134892,36.19043056252011,0.827882590628048,112.40386637720557,330.7739122991996,0.4955485633916235
3.0232130250207154,0.026179946215854,0.007169167874147956,0.827882590628048,18.938420273308882,0.5376117474555825,0.7431795487839462,1.144441900797323,0.026179946215854,3.554522355611888,10.459989534302535,0.004025484547394125
0.0030232130250207154,26.179946215854002,7.1691678741479565,827.8825906280481,0.018938420273308883,537.6117474555825,743.1795487839462,0.001144441900797323,26.179946215854002,0.003554522355611888,0.010459989534302536,0.0031247871219534816
0.004655525931157959,0.01700077618822873,0.06208243607191253,0.0012748783617709827,69.15821094890896,0.026179946215854,6.435669750977286,1.7623564405717433,3.0232130250207154,2.308241526761366,0.006792525070055475,0.47408182919850006
4.655525931157959,17.00077618822873,62.08243607191253,1.2748783617709827,0.06915821094890896,26.179946215854002,0.006435669750977286,0.0017623564405717434,0.0030232130250207154,0.002308241526761366,6.792525070055476,0.2223722420272869
147.22065648435404,0.5376117474555825,0.0019632190067904055,0.0403151936286044,0.0021869746550094702,827.8825906280481,203.5137468173687,0.05573060401273886,0.09560239010953075,0.0729930061435042,214.79850285170085,0.0009012679999185648
0.14722065648435403,537.6117474555825,1.9632190067904056,40.3151936286044,2.1869746550094704,0.827882590628048,0.2035137468173687,55.730604012738866,95.60239010953076,72.99300614350419,0.21479850285170085,0.22237135820369291
0.827882590628048,0.09560239010953075,349.1151937172442,226.70899410414913,12.29826225655732,0.004655525931157959,36.19043056252011,0.3133962171418216,0.5376117474555825,0.01298019599018381,38.19717549283665,0.4410521531577362
827.8825906280481,95.60239010953076,0.34911519371724425,0.22670899410414913,0.01229826225655732,4.655525931157959,0.03619043056252011,313.3962171418216,537.6117474555825,12.98019599018381,0.038197175492836646,1.8638680816393167e-5
26.179946215854002,0.0030232130250207154,11.039991779173976,7.1691678741479565,0.38890519992803174,147.22065648435404,1.144441900797323,9.910458562488609,17.00077618822873,410.4698380436544,0.0012079007474252845,0.0009007248107978752
0.026179946215854,3.0232130250207154,0.011039991779173976,0.007169167874147956,388.9051999280317,0.14722065648435403,0.001144441900797323,0.009910458562488608,0.01700077618822873,0.4104698380436544,1.2079007474252843,0.01774704153469008
0.011039991779173976,0.22670899410414913,26.179946215854002,0.5376117474555825,0.1639999629748447,0.34911519371724425,85.82103543253415,0.7431795487839462,0.22670899410414913,173.0936954659055,2.8643840714933795,0.0032850742731673536
11.039991779173976,226.70899410414913,0.026179946215854,537.6117474555825,163.9999629748447,349.1151937172442,0.08582103543253414,743.1795487839462,226.70899410414913,0.1730936954659055,0.0028643840714933796,0.0031247863807567578
349.1151937172442,0.007169167874147956,827.8825906280481,0.01700077618822873,5.186134191837928,11.039991779173976,2.7138994312082163,23.501400846134892,7.1691678741479565,0.0054737032628782165,0.0905797775942566,0.13816203715817116
0.34911519371724425,7.1691678741479565,0.827882590628048,17.00077618822873,0.005186134191837928,0.011039991779173976,0.0027138994312082164,0.023501400846134893,0.007169167874147956,5.4737032628782165,90.5797775942566,0.49555088192534263
0.06208243607191253,0.0012748783617709827,0.004655525931157959,3.0232130250207154,0.029163775740531202,0.06208243607191253,15.26137802578963,4.1792057231753,1.2748783617709827,0.9733773809039202,0.5093675216780135,0.005143757655887625
62.08243607191253,1.2748783617709827,4.655525931157959,0.0030232130250207154,29.1637757405312,62.08243607191253,0.01526137802578963,0.0041792057231753,0.0012748783617709827,973.3773809039202,509.3675216780135,0.005143757655887647
1.9632190067904056,0.0403151936286044,0.14722065648435403,95.60239010953076,922.2395651044235,1.9632190067904056,482.6071479433915,0.13215808895645087,0.0403151936286044,30.78089546545674,16.10761534617715,0.077273574174191
0.0019632190067904055,40.3151936286044,147.22065648435404,0.09560239010953075,0.9222395651044235,0.0019632190067904055,0.4826071479433915,132.15808895645088,40.3151936286044,0.03078089546545674,0.016107615346177148,0.07727357417419554
0.0015820446994869038,0.0015820446994869038,1.0273507681793026,0.005777217924132721,6.435669750977286,0.008896491128198332,252.5478932577379,922.2395651044235,0.002436232598151701,10.459989534302535,0.1730936954659055,0.6821399663832864
